form	lemma	POS	morph
རྩེད་འཇོ་	རྩེད་འཇོ་	OTHER
ས་	གིས་	PART
རོལ་བ་	རོལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྩེ་དགའ་	རྩེ་དགའ་	NOUN
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
བ་དན་	བ་དན་	NOUN
རིང་	རིང་	NOUN
ན་	ནས་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དེ་	སྟེ་	PART
ན་	ལ་	PART
།		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
འབྱོར་	འབྱོར་	VERB
འཇིགས་	འཇིགས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སློང་བ་པོ་	སློང་བ་པོ་	VERB
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
འཕྲོག་	འཕྲོག་	VERB
ཅིང་	ཅིང་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
།		PUNCT
སྣརྙི་		NON_WORD
དྲོ་	དྲོ་	NOUN
ཏྲཱི་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
་།།་་།		PUNCT
ང་	ང་	PRON
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཞེ་	ཅེས་	PART
བཞི་	བཞི་	NUM
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔའ་མཛངས་	དཔའ་མཛངས་	NO_POS
དཀྱེལ་	དཀྱེལ་	NO_POS
ཆེ་	ཆེ་	VERB
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དཔའ་བ་	དཔའ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དཔུང་	དཔུང་	NOUN
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དོ་ཟླ་	དོ་ཟླ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
བཞི་	བཞི་	NUM
།		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དམན་	དམན་	VERB
ཀྱང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
འབངས་	འབངས་	NOUN
ཁོལ་	ཁོལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
འབངས་འཁོར་	འབངས་འཁོར་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྤྱོད་	སྤྱོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བགྲང་	བགྲང་	VERB
ཡ་		
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
གཏམ་སྙན་པོ་	གཏམ་སྙན་པོ་	NOUN
། །		PUNCT
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མདུན་ས་	མདུན་ས་	NOUN
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
ན་	ནས་	PART
བལྟམས་	བལྟམས་	NO_POS
འདྲ་	འདྲ་	VERB
པད་མ་	པད་མ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཅིག་	གཅིག་	NUM
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བ་གམ་	བ་གམ་	NO_POS
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ར་	ལ་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐབས་གསུམ་	སྐབས་གསུམ་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
སྐྱེངས་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཅན་	ཅན་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསོད་	བསོད་	NO_POS
ནཔས་		NON_WORD
དཔུང་པ་	དཔུང་པ་	NO_POS
ས་	གིས་	PART
འདུ་	འདུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
བགྲང་	བགྲང་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
		
ནི་	ནི་	NO_POS
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
སྦྱིན་	སྦྱིན་	VERB
ཉེ་དབང་	ཉེ་དབང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
སྒྲུན་པ་	སྒྲུན་པ་	NO_POS
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཕྲ་	ཕྲ་	NOUN
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
རྣ་ཆ་	རྣ་ཆ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
བུད་མེད་	བུད་མེད་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ལྔ་	ལྔ་	NUM
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣ་ཆ་	རྣ་ཆ་	NOUN
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
།		PUNCT
གཡེར་བ་	གཡེར་བ་	NO_POS
།		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
མེ་	མེ་	NOUN
རྟོག་	རྟོག་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རིང་པོ་	རིང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
རྣམས་	རྣམས་	DET
རྨོངས་	རྨོངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
མདུན་ས་	མདུན་ས་	NOUN
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
རྣམས་	རྣམས་	DET
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བགྲོས་	བགྲོས་	VERB
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
དཔལ་མོ་	དཔལ་མོ་	PROPN
མཛེས་བྱེད་	མཛེས་བྱེད་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
ཆགས་	ཆགས་	VERB
རོལ་	རོལ་	VERB
བདེ་དགའ་	བདེ་དགའ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
འགོད་	འགོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གདུང་རབས་	གདུང་རབས་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
། །		PUNCT
ཙིན་		NON_WORD
ཏ་	ཏ་	OTHER
མ་ཎི་	མ་ཎི་	OTHER
དོན་གཉེར་	དོན་གཉེར་	NOUN
དོན་མཐུན་	དོན་མཐུན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིང་	འཇིང་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལེགས་	ལེགས་	VERB
བགྲོས་	བགྲོས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
འདི་	འདི་	DET
